   4.2187500000000000            15.000000000000000        6.5097000948326359E-003   6.5099075466667957E-003
   4.6875000000000000            15.000000000000000        6.5071457986180447E-003   6.5070542327205442E-003
   5.1562500000000000            15.000000000000000        6.5111749001740358E-003   6.5112169960589057E-003
   5.6250000000000000            15.000000000000000        6.5046656618181729E-003   6.5066289587374579E-003
   6.0937500000000000            15.000000000000000        6.5498905859944275E-003   6.5233115999418978E-003
   6.5625000000000000            15.000000000000000        6.6422308217061092E-003   6.4372080014923798E-003
   7.0312500000000000            15.000000000000000        6.1882706117159011E-003   6.2555789092739334E-003
   7.5000000000000000            15.000000000000000        5.9042818633561842E-003   6.4128780047165972E-003
   7.9687500000000000            15.000000000000000        6.1882706055010226E-003   6.2555789085748945E-003
   8.4375000000000000            15.000000000000000        6.6422308268003181E-003   6.4372079975316410E-003
   8.9062500000000000            15.000000000000000        6.5498905875749610E-003   6.5233115992926662E-003
   9.3750000000000000            15.000000000000000        6.5046656617211082E-003   6.5066289588219285E-003
   9.8437500000000000            15.000000000000000        6.5111749002442643E-003   6.5112169960319169E-003
   10.312500000000000            15.000000000000000        6.5071457985817942E-003   6.5070542327354021E-003
   10.781250000000000            15.000000000000000        6.5097000948544630E-003   6.5099075466576910E-003
   11.250000000000000            15.000000000000000        6.5078581753902232E-003   6.5076694067787086E-003
   11.718750000000000            15.000000000000000        6.5092779426757907E-003   6.5094686423990186E-003
   12.187500000000000            15.000000000000000        6.5081153834371528E-003   6.5079422978500867E-003
   12.656250000000000            15.000000000000000        6.5091039707796004E-003   6.5092683819306420E-003
   13.125000000000000            15.000000000000000        6.5082311656449489E-003   6.5080774503008124E-003
   13.593750000000000            15.000000000000000        6.5090236506743651E-003   6.5091708167646853E-003
   14.062500000000000            15.000000000000000        6.5082841892408656E-003   6.5081423540867302E-003
   14.531250000000000            15.000000000000000        6.5089908178760014E-003   6.5091298685129809E-003
   15.000000000000000            15.000000000000000        6.5082997647353882E-003   6.5081618056863581E-003

