   14.062500000000000            9.8437500000000000           6.5127269672044181E-003   6.5220787571471277E-003
   14.531250000000000            9.8437500000000000           6.5141365654693348E-003   6.5160026413531554E-003
   15.000000000000000            9.8437500000000000           6.5122268040968311E-003   6.5132329692420051E-003

  0.46875000000000000            10.312500000000000           6.5124905586228660E-003   6.5135988167574245E-003
  0.93750000000000000            10.312500000000000           6.5140411247478942E-003   6.5179738325801028E-003
   1.4062500000000000            10.312500000000000           6.5133427222287569E-003   6.5310691811961636E-003
   1.8750000000000000            10.312500000000000           6.5164086021626952E-003   6.5869849238242668E-003
   2.3437500000000000            10.312500000000000           6.5176606763135058E-003   6.7784349207442324E-003
   2.8125000000000000            10.312500000000000           6.5262813095302730E-003   7.3800059502941466E-003
   3.2812500000000000            10.312500000000000           6.5349670594675308E-003   9.0051206709825683E-003
   3.7500000000000000            10.312500000000000           6.5631444894891852E-003   1.2803763504800530E-002
   4.2187500000000000            10.312500000000000           6.5998222218903958E-003   2.0370017667482632E-002
   4.6875000000000000            10.312500000000000           6.7780303436598965E-003   3.3161891140957099E-002
   5.1562500000000000            10.312500000000000           7.1853035074626601E-003   5.1171452056670508E-002
   5.6250000000000000            10.312500000000000           6.8584147642600070E-003   7.2668736794392480E-002
   6.0937500000000000            10.312500000000000           6.5075061041189484E-003   9.4596586948120454E-002
   6.5625000000000000            10.312500000000000           6.4432719122420557E-003  0.11249891628908446     
   7.0312500000000000            10.312500000000000           6.4443247761944988E-003  0.12388735541064336     
   7.5000000000000000            10.312500000000000           6.4448149060395482E-003  0.12776617199683984     
   7.9687500000000000            10.312500000000000           6.4443318378397899E-003  0.12388639682402960     
   8.4375000000000000            10.312500000000000           6.4432833690873156E-003  0.11249732361229203     
   8.9062500000000000            10.312500000000000           6.5075107292045329E-003   9.4594850686392021E-002
   9.3750000000000000            10.312500000000000           6.8583920534518563E-003   7.2667267913052280E-002
   9.8437500000000000            10.312500000000000           7.1852864817040707E-003   5.1170406859391740E-002
   10.312500000000000            10.312500000000000           6.7780289656744252E-003   3.3161272800199829E-002
   10.781250000000000            10.312500000000000           6.5998230650704919E-003   2.0369708868490880E-002
   11.250000000000000            10.312500000000000           6.5631449994259195E-003   1.2803631148879176E-002
   11.718750000000000            10.312500000000000           6.5349673272516607E-003   9.0050724071584157E-003
   12.187500000000000            10.312500000000000           6.5262814573018666E-003   7.3799908918683833E-003
   12.656250000000000            10.312500000000000           6.5176607420424169E-003   6.7784310218733370E-003
   13.125000000000000            10.312500000000000           6.5164086400250750E-003   6.5869840600820918E-003
   13.593750000000000            10.312500000000000           6.5133427348126154E-003   6.5310690552343783E-003
   14.062500000000000            10.312500000000000           6.5140411330457991E-003   6.5179738131329939E-003
   14.531250000000000            10.312500000000000           6.5124905600649598E-003   6.5135988226535917E-003
   15.000000000000000            10.312500000000000           6.5136395666852134E-003   6.5139370038820379E-003

  0.46875000000000000            10.781250000000000           6.5134749716384589E-003   6.5138052396292844E-003
  0.93750000000000000            10.781250000000000           6.5126950136448793E-003   6.5144516513999245E-003
   1.4062500000000000            10.781250000000000           6.5140946098887651E-003   6.5205925462961016E-003
   1.8750000000000000            10.781250000000000           6.5137634033944581E-003   6.5394716034253408E-003
   2.3437500000000000            10.781250000000000           6.5168013602851195E-003   6.6071081057069818E-003
   2.8125000000000000            10.781250000000000           6.5181620540833672E-003   6.8080622501534840E-003
   3.2812500000000000            10.781250000000000           6.5262535696078245E-003   7.3466243904510816E-003
   3.7500000000000000            10.781250000000000           6.5320882889627011E-003   8.5821751690663521E-003
   4.2187500000000000            10.781250000000000           6.5530744028104576E-003   1.1025809054899877E-002
   4.6875000000000000            10.781250000000000           6.5040815960856653E-003   1.5134536666073336E-002
   5.1562500000000000            10.781250000000000           6.3237791626134729E-003   2.1144918686163590E-002
   5.6250000000000000            10.781250000000000           6.7037724260724501E-003   2.8403377239667429E-002
   6.0937500000000000            10.781250000000000           7.1079266836562684E-003   3.5385046939688997E-002
   6.5625000000000000            10.781250000000000           7.2697865391284791E-003   4.1320025576754557E-002
   7.0312500000000000            10.781250000000000           7.3311329844506961E-003   4.5245244206070963E-002
   7.5000000000000000            10.781250000000000           7.3489330083808205E-003   4.6600225606047194E-002
   7.9687500000000000            10.781250000000000           7.3311271764034125E-003   4.5244961843037598E-002
   8.4375000000000000            10.781250000000000           7.2697779913552347E-003   4.1319556876971884E-002
   8.9062500000000000            10.781250000000000           7.1079245670117221E-003   3.5384527840259791E-002
   9.3750000000000000            10.781250000000000           6.7037909521407988E-003   2.8402926029187019E-002
   9.8437500000000000            10.781250000000000           6.3237935378535649E-003   2.1144615027792097E-002
   10.312500000000000            10.781250000000000           6.5040842672025269E-003   1.5134360236949061E-002
   10.781250000000000            10.781250000000000           6.5530748511601440E-003   1.1025720246569976E-002
   11.250000000000000            10.781250000000000           6.5320885280837123E-003   8.5821374472434524E-003
   11.718750000000000            10.781250000000000           6.5262537103219862E-003   7.3466106014949328E-003
   12.187500000000000            10.781250000000000           6.5181621252984072E-003   6.8080580552701284E-003
   12.656250000000000            10.781250000000000           6.5168014032828160E-003   6.6071070042162082E-003
   13.125000000000000            10.781250000000000           6.5137634200157866E-003   6.5394713998827465E-003
   13.593750000000000            10.781250000000000           6.5140946208264673E-003   6.5205925092070276E-003
   14.062500000000000            10.781250000000000           6.5126950162190051E-003   6.5144516589382131E-003
   14.531250000000000            10.781250000000000           6.5134749736338584E-003   6.5138052394168892E-003
   15.000000000000000            10.781250000000000           6.5125295735919287E-003   6.5128237895835375E-003

  0.46875000000000000            11.250000000000000           6.5126033595500430E-003   6.5128552905839897E-003
  0.93750000000000000            11.250000000000000           6.5134274664239615E-003   6.5139565610906926E-003
   1.4062500000000000            11.250000000000000           6.5128258392363712E-003   6.5152170188938442E-003
   1.8750000000000000            11.250000000000000           6.5141587490932604E-003   6.5222800725853571E-003
   2.3437500000000000            11.250000000000000           6.5139011062403393E-003   6.5420676632838492E-003
   2.8125000000000000            11.250000000000000           6.5168101746342381E-003   6.6028294736061510E-003
   3.2812500000000000            11.250000000000000           6.5174119995903687E-003   6.7569664769440499E-003
   3.7500000000000000            11.250000000000000           6.5243125977028646E-003   7.1095042133452625E-003
   4.2187500000000000            11.250000000000000           6.5255575474553072E-003   7.7967559574089662E-003
   4.6875000000000000            11.250000000000000           6.5896164098164147E-003   8.9534989962603891E-003
   5.1562500000000000            11.250000000000000           6.7683144600071583E-003   1.0492478196080752E-002
   5.6250000000000000            11.250000000000000           6.5195929192259326E-003   1.2333016033937119E-002
   6.0937500000000000            11.250000000000000           6.2517611058309722E-003   1.4488348226967212E-002
   6.5625000000000000            11.250000000000000           6.1575191801526725E-003   1.6251231484302044E-002
   7.0312500000000000            11.250000000000000           6.1273801661490025E-003   1.7370283032067592E-002
   7.5000000000000000            11.250000000000000           6.1191677263167229E-003   1.7755828615997723E-002
   7.9687500000000000            11.250000000000000           6.1273843698364753E-003   1.7370214739191259E-002
   8.4375000000000000            11.250000000000000           6.1575254708686241E-003   1.6251118657559287E-002
   8.9062500000000000            11.250000000000000           6.2517628396440584E-003   1.4488229756945534E-002
   9.3750000000000000            11.250000000000000           6.5195793099830646E-003   1.2332921919180700E-002
   9.8437500000000000            11.250000000000000           6.7683041008754713E-003   1.0492403604281306E-002
   10.312500000000000            11.250000000000000           6.5896149816124967E-003   8.9534541778461089E-003
   10.781250000000000            11.250000000000000           6.5255576526520543E-003   7.7967344523550194E-003
   11.250000000000000            11.250000000000000           6.5243127013867967E-003   7.1094950942201980E-003
   11.718750000000000            11.250000000000000           6.5174120632539440E-003   6.7569632944161091E-003
   12.187500000000000            11.250000000000000           6.5168102160688499E-003   6.6028284907173043E-003
   12.656250000000000            11.250000000000000           6.5139011241192694E-003   6.5420674530669212E-003
   13.125000000000000            11.250000000000000           6.5141587615249255E-003   6.5222800256157449E-003
   13.593750000000000            11.250000000000000           6.5128258426111960E-003   6.5152170271242614E-003
   14.062500000000000            11.250000000000000           6.5134274694868544E-003   6.5139565601981817E-003
   14.531250000000000            11.250000000000000           6.5126033598485100E-003   6.5128552944191684E-003
   15.000000000000000            11.250000000000000           6.5132917969735514E-003   6.5133094909019234E-003

  0.46875000000000000            11.718750000000000           6.5132242675326494E-003   6.5132330750182809E-003
  0.93750000000000000            11.718750000000000           6.5126572946524203E-003   6.5129458943150500E-003
   1.4062500000000000            11.718750000000000           6.5134149549157154E-003   6.5140686400784126E-003
   1.8750000000000000            11.718750000000000           6.5128705443451701E-003   6.5154543250426520E-003
   2.3437500000000000            11.718750000000000           6.5141599762776952E-003   6.5218470947390680E-003
   2.8125000000000000            11.718750000000000           6.5137193846118826E-003   6.5371309560811365E-003
   3.2812500000000000            11.718750000000000           6.5165175294115835E-003   6.5779532419035771E-003
   3.7500000000000000            11.718750000000000           6.5159947594898926E-003   6.6650509348734144E-003
   4.2187500000000000            11.718750000000000           6.5224850875090952E-003   6.8341642846556508E-003
   4.6875000000000000            11.718750000000000           6.4798799194691432E-003   7.1098324417987347E-003
   5.1562500000000000            11.718750000000000           6.3436152221948280E-003   7.5929897658531731E-003
   5.6250000000000000            11.718750000000000           6.5544710315038395E-003   8.2022176664110040E-003
   6.0937500000000000            11.718750000000000           6.7813259448522073E-003   8.6067057796301444E-003
   6.5625000000000000            11.718750000000000           6.8657343360428768E-003   9.0039273212866727E-003
   7.0312500000000000            11.718750000000000           6.8950808498487136E-003   9.3001321745297041E-003
   7.5000000000000000            11.718750000000000           6.9033328843241494E-003   9.4047849828650873E-003
   7.9687500000000000            11.718750000000000           6.8950776879744668E-003   9.3001152786107190E-003
   8.4375000000000000            11.718750000000000           6.8657296765052625E-003   9.0038993240473784E-003
   8.9062500000000000            11.718750000000000           6.7813250642335763E-003   8.6066718557382300E-003
   9.3750000000000000            11.718750000000000           6.5544825026707058E-003   8.2021839066883026E-003
   9.8437500000000000            11.718750000000000           6.3436239371648393E-003   7.5929739159872551E-003
   10.312500000000000            11.718750000000000           6.4798813478395955E-003   7.1098243993722001E-003
   10.781250000000000            11.718750000000000           6.5224852019465486E-003   6.8341598856965250E-003
   11.250000000000000            11.718750000000000           6.5159948109326767E-003   6.6650492137827824E-003
   11.718750000000000            11.718750000000000           6.5165175626114230E-003   6.5779526071719375E-003
   12.187500000000000            11.718750000000000           6.5137194004224108E-003   6.5371308160828206E-003
   12.656250000000000            11.718750000000000           6.5141599885577411E-003   6.5218470534546043E-003
   13.125000000000000            11.718750000000000           6.5128705478355916E-003   6.5154543359784382E-003
   13.593750000000000            11.718750000000000           6.5134149585815383E-003   6.5140686382567864E-003
   14.062500000000000            11.718750000000000           6.5126572949606434E-003   6.5129459004370106E-003
   14.531250000000000            11.718750000000000           6.5132242683030089E-003   6.5132330741968988E-003
   15.000000000000000            11.718750000000000           6.5126275312610629E-003   6.5127252815458721E-003

  0.46875000000000000            12.187500000000000           6.5126577842241420E-003   6.5127373584690229E-003
  0.93750000000000000            12.187500000000000           6.5131981653898273E-003   6.5132154014874164E-003
   1.4062500000000000            12.187500000000000           6.5126783343610372E-003   6.5129836053772787E-003
   1.8750000000000000            12.187500000000000           6.5134112775030693E-003   6.5140198123161434E-003
   2.3437500000000000            12.187500000000000           6.5128201741640017E-003   6.5150358757684662E-003
   2.8125000000000000            12.187500000000000           6.5141087677446311E-003   6.5196283534561788E-003
   3.2812500000000000            12.187500000000000           6.5132159309898791E-003   6.5282974693195994E-003
   3.7500000000000000            12.187500000000000           6.5159438570070146E-003   6.5492566321514300E-003
   4.2187500000000000            12.187500000000000           6.5135455534618119E-003   6.5872599824064199E-003
   4.6875000000000000            12.187500000000000           6.5539673269970648E-003   6.6541014329543294E-003
   5.1562500000000000            12.187500000000000           6.6762882500692247E-003   6.6716510361841041E-003
   5.6250000000000000            12.187500000000000           6.5045039790030028E-003   6.6708484256794102E-003
   6.0937500000000000            12.187500000000000           6.3198507206386183E-003   6.8570705871860045E-003
   6.5625000000000000            12.187500000000000           6.2534171801302413E-003   6.9734333036694180E-003
   7.0312500000000000            12.187500000000000           6.2314510853711631E-003   7.0239452707706604E-003
   7.5000000000000000            12.187500000000000           6.2254509862918559E-003   7.0403821513706742E-003
   7.9687500000000000            12.187500000000000           6.2314536965862484E-003   7.0239440484198643E-003
   8.4375000000000000            12.187500000000000           6.2534210362637415E-003   6.9734313824614015E-003
   8.9062500000000000            12.187500000000000           6.3198514586002719E-003   6.8570714524099075E-003
   9.3750000000000000            12.187500000000000           6.5044943761038386E-003   6.6708535036772987E-003
   9.8437500000000000            12.187500000000000           6.6762809720222914E-003   6.6716482652317928E-003
   10.312500000000000            12.187500000000000           6.5539662261979627E-003   6.6540990002624915E-003
   10.781250000000000            12.187500000000000           6.5135455440459506E-003   6.5872592776532414E-003
   11.250000000000000            12.187500000000000           6.5159438752293445E-003   6.5492563073767957E-003
   11.718750000000000            12.187500000000000           6.5132159429500281E-003   6.5282974195864808E-003
   12.187500000000000            12.187500000000000           6.5141087781987192E-003   6.5196283241928474E-003
   12.656250000000000            12.187500000000000           6.5128201769945977E-003   6.5150358914474495E-003
   13.125000000000000            12.187500000000000           6.5134112813272031E-003   6.5140198090263991E-003
   13.593750000000000            12.187500000000000           6.5126783345164233E-003   6.5129836132525017E-003
   14.062500000000000            12.187500000000000           6.5131981665533124E-003   6.5132153995522291E-003
   14.531250000000000            12.187500000000000           6.5126577840980684E-003   6.5127373604278015E-003
   15.000000000000000            12.187500000000000           6.5131534830583484E-003   6.5131198383178062E-003

  0.46875000000000000            12.656250000000000           6.5131244319698517E-003   6.5130894038450404E-003
  0.93750000000000000            12.656250000000000           6.5126735525677729E-003   6.5127520952941347E-003
   1.4062500000000000            12.656250000000000           6.5131905313636131E-003   6.5131998442241549E-003
   1.8750000000000000            12.656250000000000           6.5126650722752508E-003   6.5129510598101615E-003
   2.3437500000000000            12.656250000000000           6.5134146379514490E-003   6.5138281284746200E-003
   2.8125000000000000            12.656250000000000           6.5126798442587978E-003   6.5142537284889179E-003
   3.2812500000000000            12.656250000000000           6.5141186597525141E-003   6.5170551231378158E-003
   3.7500000000000000            12.656250000000000           6.5126923196603187E-003   6.5205372603694941E-003
   4.2187500000000000            12.656250000000000           6.5161816145551778E-003   6.5279452197605468E-003
   4.6875000000000000            12.656250000000000           6.4823365073546774E-003   6.5353981665576561E-003
   5.1562500000000000            12.656250000000000           6.3760949086853385E-003   6.6130609010763373E-003
   5.6250000000000000            12.656250000000000           6.5273120998847979E-003   6.7279818175803342E-003
   6.0937500000000000            12.656250000000000           6.6903836040607956E-003   6.6832617327964227E-003
   6.5625000000000000            12.656250000000000           6.7497499350129084E-003   6.6828952779159068E-003
   7.0312500000000000            12.656250000000000           6.7697267178261494E-003   6.7059732202627165E-003
   7.5000000000000000            12.656250000000000           6.7752217377090532E-003   6.7150239057220014E-003
   7.9687500000000000            12.656250000000000           6.7697245012265320E-003   6.7059713428379471E-003
   8.4375000000000000            12.656250000000000           6.7497466778995213E-003   6.6828921439599492E-003
   8.9062500000000000            12.656250000000000           6.6903830936765347E-003   6.6832558590939834E-003
   9.3750000000000000            12.656250000000000           6.5273206061159097E-003   6.7279731528938954E-003
   9.8437500000000000            12.656250000000000           6.3761013293802222E-003   6.6130605151065369E-003
   10.312500000000000            12.656250000000000           6.4823375195483795E-003   6.5353987228503035E-003
   10.781250000000000            12.656250000000000           6.5161816607313804E-003   6.5279451137672199E-003
   11.250000000000000            12.656250000000000           6.5126923308449942E-003   6.5205372820050667E-003
   11.718750000000000            12.656250000000000           6.5141186671392086E-003   6.5170550981766499E-003
   12.187500000000000            12.656250000000000           6.5126798459498921E-003   6.5142537491885344E-003
   12.656250000000000            12.656250000000000           6.5134146415602081E-003   6.5138281224050715E-003
   13.125000000000000            12.656250000000000           6.5126650721006422E-003   6.5129510692810656E-003
   13.593750000000000            12.656250000000000           6.5131905327624889E-003   6.5131998408906270E-003
   14.062500000000000            12.656250000000000           6.5126735522316190E-003   6.5127520986438692E-003
   14.531250000000000            12.656250000000000           6.5131244323317827E-003   6.5130894027148915E-003
   15.000000000000000            12.656250000000000           6.5126805136780765E-003   6.5127310093332494E-003

  0.46875000000000000            13.125000000000000           6.5126951470512147E-003   6.5127404478192204E-003
  0.93750000000000000            13.125000000000000           6.5131150814679555E-003   6.5130776926676220E-003
   1.4062500000000000            13.125000000000000           6.5126714464350368E-003   6.5127526308788129E-003
   1.8750000000000000            13.125000000000000           6.5131992122786512E-003   6.5131807020956311E-003
   2.3437500000000000            13.125000000000000           6.5126154877817050E-003   6.5128698109937480E-003
   2.8125000000000000            13.125000000000000           6.5134486746050921E-003   6.5136037831712429E-003
   3.2812500000000000            13.125000000000000           6.5124118453095802E-003   6.5134843141849532E-003
   3.7500000000000000            13.125000000000000           6.5141016366346361E-003   6.5151471676074685E-003
   4.2187500000000000            13.125000000000000           6.5114635348379676E-003   6.5170485797366217E-003
   4.6875000000000000            13.125000000000000           6.5427948986405233E-003   6.5241019404511250E-003
   5.1562500000000000            13.125000000000000           6.6403889040901193E-003   6.4731805190148652E-003
   5.6250000000000000            13.125000000000000           6.5054349170485673E-003   6.3915341549665656E-003
   6.0937500000000000            13.125000000000000           6.3603403444813349E-003   6.4544368133599931E-003
   6.5625000000000000            13.125000000000000           6.3080238069452513E-003   6.4744601754101027E-003
   7.0312500000000000            13.125000000000000           6.2906407323506421E-003   6.4670707090317570E-003
   7.5000000000000000            13.125000000000000           6.2859019650468133E-003   6.4636471879911594E-003
   7.9687500000000000            13.125000000000000           6.2906426959332424E-003   6.4670719706805529E-003
   8.4375000000000000            13.125000000000000           6.3080266913484121E-003   6.4744622942935585E-003
   8.9062500000000000            13.125000000000000           6.3603407801066936E-003   6.4544413369777408E-003
   9.3750000000000000            13.125000000000000           6.5054272583288681E-003   6.3915413201318834E-003
   9.8437500000000000            13.125000000000000           6.6403831175664016E-003   6.4731804222520938E-003
   10.312500000000000            13.125000000000000           6.5427940029468331E-003   6.5241012154647485E-003
   10.781250000000000            13.125000000000000           6.5114635085340095E-003   6.5170485915302398E-003
   11.250000000000000            13.125000000000000           6.5141016377820151E-003   6.5151471287337942E-003
   11.718750000000000            13.125000000000000           6.5124118462073820E-003   6.5134843407160213E-003
   12.187500000000000            13.125000000000000           6.5134486776996297E-003   6.5136037722064123E-003
   12.656250000000000            13.125000000000000           6.5126154871688983E-003   6.5128698223613337E-003
   13.125000000000000            13.125000000000000           6.5131992138179572E-003   6.5131806968453648E-003
   13.593750000000000            13.125000000000000           6.5126714458558239E-003   6.5127526355495150E-003
   14.062500000000000            13.125000000000000           6.5131150820732769E-003   6.5130776903516135E-003
   14.531250000000000            13.125000000000000           6.5126951468390650E-003   6.5127404491077748E-003
   15.000000000000000            13.125000000000000           6.5130947082303048E-003   6.5130579213310592E-003

  0.46875000000000000            13.593750000000000           6.5130830456922965E-003   6.5130464969066632E-003
  0.93750000000000000            13.593750000000000           6.5126978076901765E-003   6.5127444390876673E-003
   1.4062500000000000            13.593750000000000           6.5131196721313536E-003   6.5130741024654647E-003
   1.8750000000000000            13.593750000000000           6.5126503056335888E-003   6.5127394454880423E-003
   2.3437500000000000            13.593750000000000           6.5132299910957434E-003   6.5131663573182487E-003
   2.8125000000000000            13.593750000000000           6.5125220797599614E-003   6.5127740779038507E-003
   3.2812500000000000            13.593750000000000           6.5135888885868715E-003   6.5134633411118182E-003
   3.7500000000000000            13.593750000000000           6.5121756082722861E-003   6.5129923275029679E-003
   4.2187500000000000            13.593750000000000           6.5148480576311344E-003   6.5130640579582058E-003
   4.6875000000000000            13.593750000000000           6.4860725599631460E-003   6.5092665657031940E-003
   5.1562500000000000            13.593750000000000           6.3956792253267369E-003   6.5601678749438288E-003
   5.6250000000000000            13.593750000000000           6.5203477382113385E-003   6.6409770368129921E-003
   6.0937500000000000            13.593750000000000           6.6548941017410147E-003   6.5885262592268916E-003
   6.5625000000000000            13.593750000000000           6.7035163068003608E-003   6.5749553891890442E-003
   7.0312500000000000            13.593750000000000           6.7197004722873684E-003   6.5849365380511995E-003
   7.5000000000000000            13.593750000000000           6.7241129383028382E-003   6.5891754340542119E-003
   7.9687500000000000            13.593750000000000           6.7196986761002501E-003   6.5849352790126377E-003
   8.4375000000000000            13.593750000000000           6.7035136732334208E-003   6.5749532923657953E-003
   8.9062500000000000            13.593750000000000           6.6548937423942947E-003   6.5885219614329887E-003
   9.3750000000000000            13.593750000000000           6.5203548537193061E-003   6.6409703354699786E-003
   9.8437500000000000            13.593750000000000           6.3956845807279453E-003   6.5601679369975650E-003
   10.312500000000000            13.593750000000000           6.4860733959660518E-003   6.5092672227681763E-003
   10.781250000000000            13.593750000000000           6.5148480881032115E-003   6.5130640451672951E-003
   11.250000000000000            13.593750000000000           6.5121756116597578E-003   6.5129923685438504E-003
   11.718750000000000            13.593750000000000           6.5135888907578285E-003   6.5134633221627328E-003
   12.187500000000000            13.593750000000000           6.5125220787565453E-003   6.5127740923352035E-003
   12.656250000000000            13.593750000000000           6.5132299927324706E-003   6.5131663493378615E-003
   13.125000000000000            13.593750000000000           6.5126503047775071E-003   6.5127394517392034E-003
   13.593750000000000            13.593750000000000           6.5131196729487847E-003   6.5130740987931670E-003
   14.062500000000000            13.593750000000000           6.5126978072571739E-003   6.5127444415331737E-003
   14.531250000000000            13.593750000000000           6.5130830459364476E-003   6.5130464958183558E-003
   15.000000000000000            13.593750000000000           6.5127109969095520E-003   6.5127486066549386E-003

  0.46875000000000000            14.062500000000000           6.5127164512922414E-003   6.5127531809721874E-003
  0.93750000000000000            14.062500000000000           6.5130842004749983E-003   6.5130443651127863E-003
   1.4062500000000000            14.062500000000000           6.5126872425939758E-003   6.5127404533284914E-003
   1.8750000000000000            14.062500000000000           6.5131409047822931E-003   6.5130789973657918E-003
   2.3437500000000000            14.062500000000000           6.5126043401929979E-003   6.5127146012152306E-003
   2.8125000000000000            14.062500000000000           6.5133011942406704E-003   6.5131689237030947E-003
   3.2812500000000000            14.062500000000000           6.5123260827357711E-003   6.5126648593281499E-003
   3.7500000000000000            14.062500000000000           6.5137248333592109E-003   6.5133824875199435E-003
   4.2187500000000000            14.062500000000000           6.5112562308786218E-003   6.5137612360558319E-003
   4.6875000000000000            14.062500000000000           6.5386786879155917E-003   6.5181216390837295E-003
   5.1562500000000000            14.062500000000000           6.6249124265070954E-003   6.4709712861005389E-003
   5.6250000000000000            14.062500000000000           6.5071100450634122E-003   6.3953372908181708E-003
   6.0937500000000000            14.062500000000000           6.3803908021803982E-003   6.4460750721993514E-003
   6.5625000000000000            14.062500000000000           6.3347380835526131E-003   6.4599901501903962E-003
   7.0312500000000000            14.062500000000000           6.3195773755173185E-003   6.4513364981084601E-003
   7.5000000000000000            14.062500000000000           6.3154538418432318E-003   6.4476167456116043E-003
   7.9687500000000000            14.062500000000000           6.3195790592596359E-003   6.4513376889753001E-003
   8.4375000000000000            14.062500000000000           6.3347405513042273E-003   6.4599921343055809E-003
   8.9062500000000000            14.062500000000000           6.3803911299186401E-003   6.4460791366964514E-003
   9.3750000000000000            14.062500000000000           6.5071033049218718E-003   6.3953436275641946E-003
   9.8437500000000000            14.062500000000000           6.6249073434807518E-003   6.4709712100361333E-003
   10.312500000000000            14.062500000000000           6.5386778972702005E-003   6.5181210119973944E-003
   10.781250000000000            14.062500000000000           6.5112562041646027E-003   6.5137612499190020E-003
   11.250000000000000            14.062500000000000           6.5137248317758507E-003   6.5133824511127876E-003
   11.718750000000000            14.062500000000000           6.5123260818176071E-003   6.5126648796304176E-003
   12.187500000000000            14.062500000000000           6.5133011958898191E-003   6.5131689115747399E-003
   12.656250000000000            14.062500000000000           6.5126043390558910E-003   6.5127146097485999E-003
   13.125000000000000            14.062500000000000           6.5131409058101592E-003   6.5130789919346814E-003
   13.593750000000000            14.062500000000000           6.5126872419313036E-003   6.5127404570695380E-003
   14.062500000000000            14.062500000000000           6.5130842009343114E-003   6.5130443629023600E-003
   14.531250000000000            14.062500000000000           6.5127164510805323E-003   6.5127531820490490E-003
   15.000000000000000            14.062500000000000           6.5130694693800199E-003   6.5130352612784593E-003

  0.46875000000000000            14.531250000000000           6.5130672060380763E-003   6.5130324814326665E-003
  0.93750000000000000            14.531250000000000           6.5127113582808469E-003   6.5127515563362642E-003
   1.4062500000000000            14.531250000000000           6.5130975909242564E-003   6.5130496211029476E-003
   1.8750000000000000            14.531250000000000           6.5126606283288724E-003   6.5127281605098170E-003
   2.3437500000000000            14.531250000000000           6.5131859216563939E-003   6.5130951051477082E-003
   2.8125000000000000            14.531250000000000           6.5125190988658569E-003   6.5126801377292445E-003
   3.2812500000000000            14.531250000000000           6.5134783195634318E-003   6.5132169173676710E-003
   3.7500000000000000            14.531250000000000           6.5121430737326283E-003   6.5126075626343559E-003
   4.2187500000000000            14.531250000000000           6.5145701129325547E-003   6.5123956319212209E-003
   4.6875000000000000            14.531250000000000           6.4880394468143140E-003   6.5084046299130199E-003
   5.1562500000000000            14.531250000000000           6.4044955252756308E-003   6.5544611588065653E-003
   5.6250000000000000            14.531250000000000           6.5184256209491059E-003   6.6285061109523135E-003
   6.0937500000000000            14.531250000000000           6.6414129913652739E-003   6.5804037204897706E-003
   6.5625000000000000            14.531250000000000           6.6857588209058762E-003   6.5678844273722127E-003
   7.0312500000000000            14.531250000000000           6.7004746556967214E-003   6.5768448256380780E-003
   7.5000000000000000            14.531250000000000           6.7044750545626275E-003   6.5806386961234373E-003
   7.9687500000000000            14.531250000000000           6.7004730285524713E-003   6.5768436552725634E-003
   8.4375000000000000            14.531250000000000           6.6857564378294421E-003   6.5678824843541208E-003
   8.9062500000000000            14.531250000000000           6.6414126892591682E-003   6.5803997750360568E-003
   9.3750000000000000            14.531250000000000           6.5184321608364763E-003   6.6284999718664089E-003
   9.8437500000000000            14.531250000000000           6.4045004417946257E-003   6.5544612356378774E-003
   10.312500000000000            14.531250000000000           6.4880402129708333E-003   6.5084052370280639E-003
   10.781250000000000            14.531250000000000           6.5145701396145620E-003   6.5123956181116268E-003
   11.250000000000000            14.531250000000000           6.5121430758503952E-003   6.5126075983698009E-003
   11.718750000000000            14.531250000000000           6.5134783208672265E-003   6.5132168982709564E-003
   12.187500000000000            14.531250000000000           6.5125190975236120E-003   6.5126801499774479E-003
   12.656250000000000            14.531250000000000           6.5131859229111428E-003   6.5130950971878567E-003
   13.125000000000000            14.531250000000000           6.5126606274140903E-003   6.5127281659558391E-003
   13.593750000000000            14.531250000000000           6.5130975916085623E-003   6.5130496175665716E-003
   14.062500000000000            14.531250000000000           6.5127113578546938E-003   6.5127515585226715E-003
   14.531250000000000            14.531250000000000           6.5130672062507682E-003   6.5130324804047804E-003
   15.000000000000000            14.531250000000000           6.5127248178502625E-003   6.5127585202582874E-003

  0.46875000000000000            15.000000000000000           6.5127232118109401E-003   6.5127580032113891E-003
  0.93750000000000000            15.000000000000000           6.5130759452104959E-003   6.5130369046486640E-003
   1.4062500000000000            15.000000000000000           6.5126940232350886E-003   6.5127431054138188E-003
   1.8750000000000000            15.000000000000000           6.5131280201957235E-003   6.5130644402493672E-003
   2.3437500000000000            15.000000000000000           6.5126099502762587E-003   6.5127066852990892E-003
   2.8125000000000000            15.000000000000000           6.5132740769634472E-003   6.5131289662352593E-003
   3.2812500000000000            15.000000000000000           6.5123299272309212E-003   6.5126194022901828E-003
   3.7500000000000000            15.000000000000000           6.5136609503500002E-003   6.5132680278567646E-003
   4.2187500000000000            15.000000000000000           6.5112692238789580E-003   6.5135673056156765E-003
   4.6875000000000000            15.000000000000000           6.5375638700285541E-003   6.5177035263178171E-003
   5.1562500000000000            15.000000000000000           6.6204394782084829E-003   6.4724519213325699E-003
   5.6250000000000000            15.000000000000000           6.5077013812121229E-003   6.3995796863973321E-003
